file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15784
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.198131594992419e-07,100016.9188238652,0.0,-1.1422594405654581e-09,-1.0043978685510426e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274839.0164922206,304280.2659821416,0.13375903251885435
889.1397050194613,2537937.361404277,477318.2334058449,0.18807329158893737
1581.1388300841895,2622336.769463084,412735.3288326588,0.1573921906747184
2811.706625951745,2731260.1614946844,71987.96640591903,0.02635705211125825
4999.999999999999,2374096.111382153,788552.4010896939,0.33214847423789173
