file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7852
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.389290954042312e-07,100012.3750142684,0.0,-1.8039469220208617e-09,-7.825937524114436e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916323.9383335914,239898.64591212803,0.1251868961782842
889.1397050194613,2039709.9623130886,215306.84016195763,0.10555757639080882
1581.1388300841895,2136890.6643409757,163830.03844281466,0.07666748756812994
2811.706625951745,2108640.2203970207,-101848.65881806807,-0.048300633665657636
4999.999999999999,1730768.3051546589,630347.7024900548,0.3642010895466033
