file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11713
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.686679576937484e-07,100014.07391371335,0.0,-1.6680312401103393e-09,-7.757710445971768e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2032574.715650173,141812.46625134107,0.06976986634706739
889.1397050194613,2231280.9762544422,308962.2349350718,0.13846854709159656
1581.1388300841895,2243764.3703949205,260528.24928923516,0.11611212510847567
2811.706625951745,2382094.0048648855,40309.41256907659,0.01692183956080397
4999.999999999999,2064720.0480725877,712917.2775895672,0.34528520137878943
