file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1747
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.197712142907137e-07,100011.03478985043,0.0,-1.672818034105756e-09,-7.60391710788583e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881258.4540182133,301621.7614011996,0.16032978390447114
889.1397050194613,1908041.6834638715,230810.17418990663,0.1209670502433114
1581.1388300841895,1986213.1325186584,84214.12019874062,0.042399337120458555
2811.706625951745,1980236.0241129482,-106614.8231015435,-0.053839452369977905
4999.999999999999,1670026.9310815302,614284.3408672375,0.36782900289483317
