file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 107
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.365206725434113e-07,100011.4469852108,0.0,-1.4136604619317484e-09,-7.471659239727592e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1882203.9929754718,98851.44715686426,0.05251898706292483
889.1397050194613,2022447.519765116,163119.530348562,0.0806545182282438
1581.1388300841895,2087813.8554852947,150495.920482633,0.07208301644671837
2811.706625951745,2064466.5446759302,-5485.580635733847,-0.0026571419381344087
4999.999999999999,1754582.8814564706,633511.752023002,0.361061172269689
