file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.971046768956998e-07,100015.46317398454,0.0,-1.152942036297312e-09,-1.0340205148120462e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2402583.886160028,304503.505980961,0.12674001009290006
889.1397050194613,2437042.870462981,442644.0744850752,0.18163163227447993
1581.1388300841895,2563200.3894797736,135676.54316394875,0.052932476025210666
2811.706625951745,2770765.635045516,233939.8500434716,0.08443148243378175
4999.999999999999,2368232.72472375,787144.8409280407,0.3323764732707423
