file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.616647223688804e-07,100013.48765118854,0.0,-1.3246220149949072e-09,-7.502091524689862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1853556.819541539,355127.92240846995,0.1915926820610267
889.1397050194613,1931542.9197705076,267530.4051969915,0.13850606292961773
1581.1388300841895,2079481.2969324095,49546.23050656284,0.023826244833099485
2811.706625951745,2040928.6741543678,-42479.99230107147,-0.02081405040706408
4999.999999999999,1763822.050171256,637780.9958738133,0.3615903292579253
