file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8910
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.800762770474312e-07,100014.48946922427,0.0,-1.4643294949278955e-09,-8.935250524129911e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272698.6680444777,304276.25608118234,0.13388323773824093
889.1397050194613,2455825.120297143,225993.06460044603,0.09202327263966661
1581.1388300841895,2642287.7350380165,185463.2951886756,0.070190423521762
2811.706625951745,2716523.178000976,89919.09382500013,0.033100801256983725
4999.999999999999,2174794.325828568,739977.7119202802,0.340251812841363
