file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9468
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.051996881179247e-07,100015.72552468468,0.0,-1.1569507845230376e-09,-9.679213415164987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2345834.4776048046,556018.012872116,0.23702354883957277
889.1397050194613,2316404.9463687968,526766.3425400672,0.2274068458392077
1581.1388300841895,2735771.7159922044,577243.1842616738,0.2109983010963034
2811.706625951745,2840471.3404009403,-139314.33268872453,-0.04904620254646186
4999.999999999999,2295056.4367834115,768668.7434287689,0.3349236781758973
