file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11910
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.56543671149657e-07,100013.37907417974,0.0,-1.5250111198170247e-09,-7.1634346495645115e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1942695.8447757289,141769.99029017566,0.07297590648140911
889.1397050194613,2001605.5688764844,103007.24366913212,0.05146230869399051
1581.1388300841895,2023019.9973536788,4946.276993629145,0.002444996589306775
2811.706625951745,2051303.5516424011,-164001.99605699314,-0.0799501350863859
4999.999999999999,1762607.9290953171,638335.4737245906,0.3621539783111183
