file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8542
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.394841146128864e-07,50000.0,0.0,-1.6955885204314071e-09,-7.928024766741602e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956432.1529834142,180007.19377637102,0.09200788972000555
889.1397050194613,1987984.9484844375,146441.32067206912,0.0736631938706127
1581.1388300841895,2086575.8572873003,-41391.531444363245,-0.019837060464303096
2811.706625951745,2129319.232845101,-116905.94654881439,-0.0549029683973736
4999.999999999999,1757961.6101126054,637403.9183609879,0.36258125017881326
