file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10337
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.493228528286102e-07,100012.96878366779,0.0,-1.8966473091547615e-09,-8.939338579689866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971422.7029797419,252251.28359973774,0.12795393053882764
889.1397050194613,2153646.8090616628,228019.9038078602,0.10587618306235076
1581.1388300841895,2167170.5701674875,164630.62904943325,0.07596569984646384
2811.706625951745,2122427.1820926154,-104192.10612260194,-0.04909101570206678
4999.999999999999,1807287.2667078339,649366.3879126434,0.3593044669072081
