file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.550535188068514e-07,100012.8397319084,0.0,-1.025363828317245e-09,-9.689367093989283e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276933.2019686904,487843.0636768618,0.21425444683887132
889.1397050194613,2351743.248987339,515311.88692779903,0.21911910968584364
1581.1388300841895,2701393.8331587412,243783.08379417268,0.09024344425526322
2811.706625951745,2730834.81969226,116270.00118586479,0.0425767242849816
4999.999999999999,2288379.870298921,766832.9229660566,0.33509861405391955
