file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.091771707134198e-07,100010.68795799505,0.0,-1.817341064680485e-09,-7.948968665252431e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1952481.0158049648,139452.93574294535,0.07142345283467558
889.1397050194613,2022799.612297771,135249.64207879652,0.06686260035672123
1581.1388300841895,2069253.5004553688,-29297.789827868484,-0.014158627650706444
2811.706625951745,2093482.6583044287,-42363.0931993572,-0.02023570294757936
4999.999999999999,1748357.4135681423,634565.0509852631,0.362949272305946
