file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14548
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.190032536354225e-07,100016.81930393775,0.0,-1.002220279115164e-09,-9.916804550107678e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2376239.7302507823,435262.033841532,0.1831726101960241
889.1397050194613,2496247.8880364485,402491.4927099532,0.1612385911827665
1581.1388300841895,2637972.0098864483,369911.4691547116,0.14022569904774482
2811.706625951745,2910169.593042263,270347.07734542177,0.09289736171794839
4999.999999999999,2374832.9017525692,789007.0982252783,0.3322368902852113
