file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11781
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.137916847936765e-07,100016.310019142,0.0,-1.208550214725929e-09,-9.867898680571202e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2471680.002006349,516331.4028735354,0.20889896849689732
889.1397050194613,2690743.533510378,449095.43600834894,0.16690384290265425
1581.1388300841895,2730119.237237612,252486.8619598064,0.09248199071893928
2811.706625951745,3064731.7270740517,187995.06226848927,0.061341441604081656
4999.999999999999,2416295.608059999,798841.6705582934,0.3306059357528979
