file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15955
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.166515682847613e-07,100016.64602109362,0.0,-1.1207452912701919e-09,-9.915911409130576e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193999.6470860573,198542.69915534585,0.09049349639551615
889.1397050194613,2268920.9447979433,107163.99894711023,0.04723126171178856
1581.1388300841895,2560409.366320399,192578.82906229515,0.07521407771564784
2811.706625951745,2569266.9034800446,35670.12754097946,0.013883387316695146
4999.999999999999,2166208.7654556157,737018.030938307,0.3402340728610666
