file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11164
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689888715555107e-07,100014.03538561899,0.0,-1.6643233242049238e-09,-8.93786902171524e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145973.8969323565,331882.3918620561,0.15465350829126018
889.1397050194613,2093579.263258317,336066.95354300237,0.1605226797193093
1581.1388300841895,2299149.07030911,227194.5719631961,0.09881680787781666
2811.706625951745,2389330.8774731103,166079.25869512314,0.06950868975952126
4999.999999999999,2023127.0165837882,702640.6997689272,0.34730429380325917
