file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11909
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.565208581998558e-07,100013.47395343013,0.0,-1.5297360911947008e-09,-7.606761855466723e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910106.5492331032,76743.65157381607,0.04017768098048154
889.1397050194613,2020985.3456271517,-77753.76870236233,-0.03847319767587617
1581.1388300841895,2067194.792978025,26759.16809916182,0.012944676616862143
2811.706625951745,2085286.7730239772,15126.140816337977,0.00725374610917558
4999.999999999999,1760713.6527590523,637976.7268768498,0.3623398534322348
