file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13852
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.233181886423303e-07,100016.90038065247,0.0,-1.106880376886095e-09,-1.0504673548332773e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2369205.127952392,332972.26439544396,0.14054176249534728
889.1397050194613,2495490.337267355,571318.6376054896,0.22894043269712777
1581.1388300841895,2749487.534062382,447439.883245754,0.16273573809758624
2811.706625951745,2952345.626292422,-193277.1605603398,-0.06546562802101824
4999.999999999999,2455026.786591503,808844.6211236962,0.3294646826426997
