file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7795
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.830614856068545e-07,100014.48671678646,0.0,-1.1064829063097068e-09,-1.0467917647795042e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327512.1896611257,440654.31354023394,0.1893241700291121
889.1397050194613,2488024.1674947953,239075.41632606997,0.09609047188910398
1581.1388300841895,2603814.441206962,169956.4224163143,0.06527209455737305
2811.706625951745,2762020.832444401,123009.15410498573,0.044535925529613794
4999.999999999999,2188667.6226884993,742241.4641206214,0.33912936638998314
