file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8513
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.417046558551215e-07,100012.59538255229,0.0,-1.6917599796651667e-09,-7.625545016143793e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950399.6978475798,153894.42884853756,0.07890404670302821
889.1397050194613,2059859.402917833,210288.8261758426,0.10208892212641513
1581.1388300841895,2124616.274812036,51757.72652042247,0.024360976207339582
2811.706625951745,2224381.960160773,28199.385007497924,0.012677402313341789
4999.999999999999,1878518.3038309412,667032.3581738132,0.3550843006498825
