file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5958
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.458033479009518e-07,100012.66452713267,0.0,-1.6936485244485025e-09,-7.751278972997953e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2076162.372608732,299021.00156465266,0.1440258264525466
889.1397050194613,2079952.6928260224,236680.230090343,0.11379116020603652
1581.1388300841895,2212259.928577438,60718.28848688913,0.02744627234012829
2811.706625951745,2250971.6411952334,11436.115724145295,0.005080524123383839
4999.999999999999,1788587.789885859,643732.4943133453,0.35991104152311465
