file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7304
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.761835096688243e-07,100014.13274714266,0.0,-1.1806880379413581e-09,-1.07576425867797e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355470.3427011427,422615.1990545255,0.17941860332229456
889.1397050194613,2514471.315006784,505103.485153237,0.20087860304418476
1581.1388300841895,2781213.7895327555,237116.55897343523,0.08525650198695112
2811.706625951745,3076371.2025258285,315091.8136156603,0.10242320996795082
4999.999999999999,2415701.031518875,798866.9603758291,0.3306977767333818
