file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13079
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.156987518099801e-07,100016.46228398781,0.0,-1.1599630442941842e-09,-9.942111937338354e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278454.0276394812,606049.9748073556,0.26599175030765665
889.1397050194613,2549590.564746579,496613.2352510805,0.19478156301556684
1581.1388300841895,2659390.8709900063,202340.60502704117,0.07608531985060031
2811.706625951745,2972877.932122402,179940.4489179316,0.060527358682859946
4999.999999999999,2367098.6118837106,787132.0135529924,0.3325303008507117
