file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2702
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.097134002298608e-07,100010.67926639243,0.0,-1.6761417817324593e-09,-7.848829777410563e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031539.9959633388,153548.62448313128,0.07558237828850613
889.1397050194613,2081098.526054349,33806.544311651276,0.016244566938282672
1581.1388300841895,2148212.1204757863,892.4711772506581,0.0004154483483004432
2811.706625951745,2226401.360851101,19085.751528099518,0.008572466700614791
4999.999999999999,1884711.0411003204,668591.1425246114,0.3547446414566971
