file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8942
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.929728084636279e-07,100015.12893430091,0.0,-1.3732754208549372e-09,-8.65083114486591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267677.711426801,444292.9346440963,0.1959241969902996
889.1397050194613,2403154.1556483023,448587.11641800497,0.18666597619784778
1581.1388300841895,2664662.785332254,235974.5955937185,0.08855702000742846
2811.706625951745,2815830.3008317812,222541.4787661478,0.07903227644805522
4999.999999999999,2183731.2791814907,741523.5233423414,0.339567203351266
