file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14778
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709885024857825e-07,100014.33457541792,0.0,-1.7075163198583772e-09,-7.841954583102368e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920828.525194746,315730.9732108452,0.16437228470398438
889.1397050194613,2002055.6911517645,203991.63556888473,0.10189108947889966
1581.1388300841895,2196763.2369319135,-35062.39941506579,-0.0159609369028022
2811.706625951745,2171008.499826867,-53253.5583346256,-0.0245294103357368
4999.999999999999,1764456.6701999274,638403.9818805763,0.3618133517601427
