file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1719
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.022765453080758e-07,100010.31939252949,0.0,-1.925921650651199e-09,-7.700440620538073e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035697.8337949172,390257.27828613925,0.19170687899128305
889.1397050194613,2138736.815130389,328496.8653201682,0.15359387045485598
1581.1388300841895,2121209.866243892,46265.52540892353,0.021810913736153643
2811.706625951745,2269919.8998923274,-130129.21127593024,-0.05732766662035205
4999.999999999999,1759412.5113537028,636959.9924365676,0.36202993233604247
