file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.49733032450128e-07,100012.96431890613,0.0,-1.680697680782031e-09,-7.412051763335614e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002784.2140740994,359412.65453279065,0.17945650460349247
889.1397050194613,2013988.4308540388,353842.4275013025,0.1756923833724578
1581.1388300841895,2100424.754578109,-87678.23908909615,-0.04174309929360321
2811.706625951745,2070786.200466612,-63284.177145550806,-0.030560459177915583
4999.999999999999,1716984.8528774874,626968.3437311028,0.3651565956917845
