file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4529
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743692431677262e-07,100013.97806131301,0.0,-1.1447613698338812e-09,-9.646204148456404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2329475.108198663,455525.0372496196,0.19554836007750606
889.1397050194613,2513221.5047196113,359678.20151412743,0.14311440549059568
1581.1388300841895,2720562.296150214,324987.5135204374,0.11945600877447926
2811.706625951745,2768883.1064466066,317077.49410436855,0.11451458292556232
4999.999999999999,2331334.9703289513,777860.8096672846,0.3336546740675058
