file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3160
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.677574476773103e-07,100013.50332369618,0.0,-9.818477064779253e-10,-9.881550885481987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303411.02809691,488654.9278142482,0.21214404283632235
889.1397050194613,2539998.542764086,370553.2508077015,0.14588719031486402
1581.1388300841895,2659637.286593211,418403.910311025,0.15731615450728167
2811.706625951745,2783636.3970676833,62384.240775187085,0.022411059447600055
4999.999999999999,2213936.1168037904,747845.1901410961,0.33778986867098193
