file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15892
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.952483682739016e-07,100015.61402373319,0.0,-1.6542823886252307e-09,-7.769793085575962e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956998.4062457655,243701.19063423364,0.12452804757349861
889.1397050194613,2053262.998419119,244322.87539408857,0.11899248931198854
1581.1388300841895,2166098.9459497905,114505.93499919551,0.05286274443432083
2811.706625951745,2125442.1577092977,-252983.38543814933,-0.11902623862076915
4999.999999999999,1763823.1233820026,638575.934500966,0.3620407999167984
