file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2599
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.258525808247158e-07,100011.51899368138,0.0,-1.4030153043518648e-09,-7.797351199983722e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879400.0386314397,43955.94784999696,0.02338828719084482
889.1397050194613,1857935.7211407395,162015.70791133775,0.08720199846949656
1581.1388300841895,1939309.4979620436,-128640.50111197468,-0.06633314653857919
2811.706625951745,1983456.6508527563,20802.806172223383,0.010488157713595373
4999.999999999999,1648897.2747835387,608839.7071768155,0.36924053213487285
