file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11056
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.035684337223531e-07,100015.81590812554,0.0,-1.0906358541996247e-09,-1.022408602087867e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2347816.9475058326,473164.27399545244,0.2015337160327219
889.1397050194613,2435619.8796240236,478404.38150771,0.19641996910517878
1581.1388300841895,2727354.285829309,382839.30031212314,0.14037021237074554
2811.706625951745,2933212.4542753207,246160.59799547418,0.0839218439962238
4999.999999999999,2208354.017901349,747412.4893971311,0.3384477684911294
