file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9598
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.968664493936739e-07,100015.351074832,0.0,-9.059767906700107e-10,-8.485488068647952e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135777.4607249126,253806.094261421,0.11883545871641313
889.1397050194613,2229216.5560962795,319596.55058914353,0.14336720661576685
1581.1388300841895,2433797.9990956583,194116.82777381537,0.07975880818619482
2811.706625951745,2602111.770750563,106037.9869751937,0.040750742595737036
4999.999999999999,2085527.306411889,717163.6761329825,0.34387642584591677
