file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 418
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.037780471277002e-07,100010.17136339813,0.0,-1.753239846499659e-09,-7.617372590748548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916473.9529224252,279998.11416923616,0.14610066249127357
889.1397050194613,2028348.7136142612,156219.8261174616,0.07701822919743302
1581.1388300841895,2105278.5226582126,108912.57456344276,0.051733095355917656
2811.706625951745,2086325.7458312786,-92142.96941772853,-0.04416518829901845
4999.999999999999,1679230.2745279628,616573.3762901914,0.3671761911650338
