file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2145
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.304020934244089e-07,100011.6242909339,0.0,-1.6014009749705356e-09,-7.938095627793613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2095620.9433278334,324628.4336129609,0.15490799261504465
889.1397050194613,2165298.198541402,227305.13736217225,0.10497636654170339
1581.1388300841895,2308227.96699485,246514.5248581403,0.10679817088391179
2811.706625951745,2488387.223651292,141159.77301501253,0.056727414316122465
4999.999999999999,2201339.6577370064,746595.7030461156,0.33915515964202525
