file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12871
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.543796855928823e-07,100013.37682112891,0.0,-1.8888964393061462e-09,-8.188715592485786e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019358.6415867377,115747.64777916714,0.057319014758179306
889.1397050194613,2007306.553190162,111431.1553528351,0.05551277415785863
1581.1388300841895,2133002.9918032205,57767.23372014577,0.0270825844793166
2811.706625951745,2132680.146584682,-10449.16552150167,-0.004899546487660224
4999.999999999999,1811556.0035435236,651044.2639754333,0.35938401170151385
