file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14022
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.096074111532169e-07,100016.22936774584,0.0,-9.715163935693512e-10,-9.421657526347276e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152504.724609357,285758.6327210122,0.13275633240381043
889.1397050194613,2254754.9366950155,341473.8550977714,0.15144610597828356
1581.1388300841895,2533251.519908067,289120.6551699369,0.11413026022004685
2811.706625951745,2513955.529467169,102715.1407406971,0.040857978407624215
4999.999999999999,2050198.711241643,708102.5701195638,0.3453824091474149
