file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1954
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.279451473762724e-07,100011.46862947814,0.0,-1.9764295886143654e-09,-8.52863185543855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246727.0060452847,126759.3075194516,0.05641954148340204
889.1397050194613,2218204.666518753,189829.63601992663,0.08557805277627739
1581.1388300841895,2474035.207619072,284710.5136313247,0.1150794106545155
2811.706625951745,2529510.950894804,290548.04182467447,0.11486332633661628
4999.999999999999,2121815.492294803,726119.3037587794,0.34221604394709226
