file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.814033724208149e-07,100014.36718226933,0.0,-1.0885956121971063e-09,-9.418563270988004e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2104987.2840441805,235798.05758788987,0.11201875630092444
889.1397050194613,2255935.448401713,358803.0683207968,0.15904846416372506
1581.1388300841895,2448370.232746519,250881.12457142453,0.10246862227613039
2811.706625951745,2500137.446727004,238512.16417087772,0.09539962072210081
4999.999999999999,2210551.787087637,747597.890803885,0.33819514890842345
