file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.752717950894453e-07,100014.11498396247,0.0,-1.0060898162329076e-09,-9.876507584230432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249323.809333451,482067.3130282194,0.21431654750103404
889.1397050194613,2439129.2152070673,556994.2637114474,0.22835783370507573
1581.1388300841895,2678305.5156867914,341279.80611913255,0.12742377750419523
2811.706625951745,2848349.679561586,69947.41415526503,0.024557172406595537
4999.999999999999,2433561.2478018915,803563.6000408067,0.33020068870944735
