file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7383
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.751351523645831e-07,100014.10031633306,0.0,-1.242080948693522e-09,-8.628051300421329e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2231634.0328914504,500852.34081524634,0.22443300892230497
889.1397050194613,2469375.2127122656,312373.9878366142,0.1264991995661586
1581.1388300841895,2863104.284696316,309203.73558885185,0.10799597389504396
2811.706625951745,2977276.109000096,174365.55653034407,0.05856546391624521
4999.999999999999,2196299.124482828,744857.06116515,0.3391419014204382
