file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1088
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.05879030105104e-07,100010.32411384201,0.0,-1.7483283385446493e-09,-8.122701617527191e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1925026.4250554724,71239.48997944983,0.03700701925553929
889.1397050194613,1871020.9045988002,93154.78323146357,0.049788210811807364
1581.1388300841895,2035364.8270874494,-904.2614084489036,-0.0004442748525545057
2811.706625951745,2034682.9874670375,-60899.44776128501,-0.02993068116085165
4999.999999999999,1658461.7446551158,611791.6519882556,0.3688910244447515
