file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2660615949107e-07,100011.62297676585,0.0,-1.8458342809295095e-09,-7.229444387159155e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968623.053038359,358818.89581449423,0.1822689698064318
889.1397050194613,2049434.3025458865,190474.79629116942,0.09294018161721714
1581.1388300841895,2140555.9178539575,49280.10585105147,0.02302210628557552
2811.706625951745,2204088.7935128156,-37427.21302153096,-0.016980809998076576
4999.999999999999,1855123.7719852778,660978.6600480424,0.3562989542960198
