file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14606
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.910361278557971e-07,100015.26053192577,0.0,-1.7630078355163425e-09,-8.039707631388886e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054655.5564225297,35795.854164936594,0.01742182725130954
889.1397050194613,2072114.0919736186,-73221.8185440373,-0.035336769740461536
1581.1388300841895,2132152.4598438605,18608.913124643175,0.00872775914251738
2811.706625951745,2199681.6614885805,-90507.54239354187,-0.041145745758635416
4999.999999999999,1882932.8048466542,668322.753392809,0.3549371234451657
