file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6396
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.836428875306759e-07,100014.15812128887,0.0,-1.7751029789548931e-09,-8.224924448635593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2339910.381872329,320971.5806524704,0.1371725956425896
889.1397050194613,2582488.0000886833,256374.39251479582,0.0992741854002775
1581.1388300841895,2688527.7757996814,231651.3925860542,0.08616291587954723
2811.706625951745,2921048.176307463,130191.1576806358,0.04457001385208656
4999.999999999999,2356141.120515272,781440.5848251029,0.3316611972097016
