file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14398
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.998982571039107e-07,100015.72049636522,0.0,-1.202997126124142e-09,-8.421695586546552e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003702.2406943506,178549.37364375003,0.08910973398017294
889.1397050194613,1994762.485647308,183918.25359971524,0.09220057772443674
1581.1388300841895,2109174.4175125062,102253.40306620431,0.04848029741741261
2811.706625951745,2194505.5640209084,103631.47421941566,0.04722315400719954
4999.999999999999,1754765.7309318604,635959.6288294487,0.3624185369130301
