file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5843
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743497298728972e-07,100013.96108747221,0.0,-1.1017790949536277e-09,-9.194282778644096e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2384236.9041452394,563326.9687897481,0.23627139056959762
889.1397050194613,2405159.9256052193,509695.86390884686,0.2119176602281822
1581.1388300841895,2714068.6081705843,186843.17425598018,0.06884246540175772
2811.706625951745,2912215.608463706,-57970.74045388153,-0.019906060624564504
4999.999999999999,2228662.2224562913,752032.2166942867,0.3374366061921416
