file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13951
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.567054063990511e-07,100013.6163290965,0.0,-1.810869366936362e-09,-8.129639305126066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934853.1152712847,230690.41497253152,0.11922890329594169
889.1397050194613,2002071.2479228554,189437.2090133591,0.09462061313247458
1581.1388300841895,2061803.116000527,125990.79751129085,0.06110709433580012
2811.706625951745,2101172.040796878,-270699.8938944554,-0.12883280789886742
4999.999999999999,1726996.139676751,629902.0063091179,0.3647385143704022
