file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 965
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.098138111901832e-07,100010.56446938757,0.0,-1.6939748076490745e-09,-7.797287160442788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1870988.7725949218,218123.62368819487,0.11658200566627329
889.1397050194613,1914244.0119416406,149336.38003798426,0.078013241314262
1581.1388300841895,2053574.071745847,113165.31168737775,0.05510651563260643
2811.706625951745,1969290.4320240088,-46883.501211655894,-0.023807306656880314
4999.999999999999,1642840.9282237259,607544.8602087733,0.36981356488705425
