file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10079
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.521898929949942e-07,100013.09280493692,0.0,-1.765895091940722e-09,-7.530381125273186e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963590.2490068846,-958.4185528692179,-0.0004880949848645625
889.1397050194613,2029404.4451970947,192330.15821369409,0.0947717241227463
1581.1388300841895,2090118.490085673,-83760.37520867957,-0.0400744625752037
2811.706625951745,2115000.307660394,-149035.32971316105,-0.07046586668255543
4999.999999999999,1921195.492998524,677867.1597953765,0.3528361180659387
