file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.193806543513436e-07,100016.58180958216,0.0,-1.0303958682239732e-09,-1.0654987889486833e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292832.15309003,570619.6291309958,0.2488710865127989
889.1397050194613,2483601.3179011177,581723.1046900367,0.2342256385906772
1581.1388300841895,2698634.6418532785,479941.10030735715,0.17784589764910125
2811.706625951745,2926877.993814998,-147114.02199179796,-0.050263120739120475
4999.999999999999,2275572.812196981,763725.1105342284,0.3356188413047878
