file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8667
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024258791761842e-07,100015.5917530199,0.0,-1.109146005221807e-09,-9.581745290905623e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307028.4856718914,313895.08028795914,0.13606034005971165
889.1397050194613,2458664.8525666753,455958.3546669977,0.18544957609452498
1581.1388300841895,2552058.00439729,379277.1163383856,0.1486161817971524
2811.706625951745,2742310.1268824213,222007.19605209102,0.08095626890474221
4999.999999999999,2366381.2081959797,786198.9073450386,0.33223679457140404
