file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880395505769184e-07,100014.66729005154,0.0,-9.727806860035015e-10,-9.30989656430559e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057774.8154916489,333139.09841122373,0.1618928834696761
889.1397050194613,2191571.678743646,375887.96683195396,0.17151525112217084
1581.1388300841895,2436926.045097634,423617.3970895541,0.1738326848045904
2811.706625951745,2463884.0111582857,370.796529590657,0.00015049268874322677
4999.999999999999,2051967.5693289149,708150.8548030106,0.34510820998726
