file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.497307039851947e-07,100013.11707855717,0.0,-1.6000403078209421e-09,-8.193212335960245e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980684.0396185047,86196.0298727953,0.043518313950465994
889.1397050194613,2076429.170909697,69607.79974819702,0.033522838497641316
1581.1388300841895,2123848.6635036487,45141.514389233744,0.02125458144214718
2811.706625951745,2186044.472549515,-47527.78089595939,-0.021741451966221546
4999.999999999999,1716501.9242046846,626591.9839648418,0.36504007081446405
