file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1049
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.41236445412426e-07,100011.97938623332,0.0,-1.539357400594754e-09,-8.494673781495792e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2065197.195222406,296218.6003954986,0.14343356706118232
889.1397050194613,2086809.3625658243,243513.18214981403,0.1166916281468106
1581.1388300841895,2208780.680383486,204195.44202478466,0.0924471333158041
2811.706625951745,2342934.867030203,216365.3148149203,0.09234798536639437
4999.999999999999,2012300.1328698136,698485.3776321762,0.34710795185211313
