file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12681
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.586669474631249e-07,100013.58224837051,0.0,-1.87857812601291e-09,-7.782761288056504e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058652.008475776,206768.3949507936,0.10043873082944442
889.1397050194613,2160408.252231607,193534.44469730312,0.08958234838132584
1581.1388300841895,2240611.1618948486,161794.76318133087,0.07221010317760966
2811.706625951745,2180093.468793894,12973.379112797622,0.005950836190512033
4999.999999999999,1821593.422639772,652998.7862713285,0.35847669307294255
