file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2274
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.428690938126522e-07,100012.17161829562,0.0,-1.6266625285097966e-09,-7.842510929383086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956383.996046996,218759.70960848377,0.11181839048494688
889.1397050194613,2062523.2334430334,234915.34426240833,0.11389706571705227
1581.1388300841895,2117723.0947769964,58069.197064313856,0.027420580720648347
2811.706625951745,2219934.8906953065,79930.37325710988,0.03600572863291268
4999.999999999999,1726212.6777036213,627183.2199459698,0.36332905443627656
