file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8803
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.457535591618698e-07,100012.72995135626,0.0,-1.6932626087214704e-09,-7.474036402717227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941618.1359857095,265415.78574830695,0.1366982419607253
889.1397050194613,1934733.2924476967,149918.0353743032,0.07748770125552386
1581.1388300841895,2056158.633155825,170896.60548934364,0.08311450426713857
2811.706625951745,2104255.8985900623,87813.33332560014,0.041731299593570664
4999.999999999999,1794837.6173798623,645822.0524728124,0.3598219951594259
