file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2851
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.247138937450455e-07,100011.4574006919,0.0,-1.6324178383896443e-09,-8.272634533724415e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1890464.6298740455,265976.227887529,0.14069357537001367
889.1397050194613,2019682.188117285,119179.86944132634,0.05900921944180925
1581.1388300841895,2101488.377934994,198975.63970620872,0.09468319777325158
2811.706625951745,2096022.0405528024,-83427.24343816465,-0.03980265561337401
4999.999999999999,1736536.281993976,630932.9338055002,0.3633283913198934
