file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13449
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.829828716295188e-07,100014.87376734521,0.0,-8.993952848519789e-10,-7.959303427021121e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1844523.031597034,297931.4777828958,0.16152223240332178
889.1397050194613,1961176.4221549062,129323.74331035599,0.0659419223326463
1581.1388300841895,1957078.8407215402,127578.55411555301,0.0651882547912669
2811.706625951745,2051580.295364397,-97390.68900836405,-0.04747105888490986
4999.999999999999,1667941.3541739504,613850.5523387499,0.3680288583304297
