file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8112
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.382651937518258e-07,100012.29192279097,0.0,-1.7903570816697913e-09,-8.140135587491839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928590.0768421385,117045.61358581024,0.06068973131784438
889.1397050194613,2013457.8826849298,66248.92226881305,0.0329030583845492
1581.1388300841895,2094262.7490653787,35540.86381398592,0.016970584913400664
2811.706625951745,2156627.0338344052,-64595.581941830795,-0.02995213401687828
4999.999999999999,1792980.4314315142,645762.3178768677,0.36016138634669403
